1.141162767274337,1.1569508244267472
1.8103161619259338,1.9953197254587764
1.8695532300257511,2.0682535617174738
0.6106600221893422,0.47299854595344637
1.7649128015813818,1.8705558096144155
-0.5671108334184607,1.086308348242205
-0.9936142562230686,1.279973858447031
-0.47148847961455376,1.2884234104713368
-1.1165344829438182,0.8452159323719471
1.5280939819597767,-1.6269113938649897
-1.3438268356260858,0.7684480430848779
1.323889106858593,1.3978376095176703
-1.5351717569980763,-0.8320529446034
1.2590683472389237,1.291268813950694
1.182739193209458,1.2935141532247032
0.330827561979536,0.10412827410751002
-1.909419710133475,0.5263034553529123
1.2594765312185763,1.3407589928623702
0.06399472529513606,-0.6479352680560561
2.625557472980847,3.150864034012854
1.9379687766934999,2.3684575076602092
-1.1584493317786497,0.9488623660130988
-0.7327656641406609,-1.0725046348707017
1.335770677706868,-1.8535072013963818
-0.04269237381687829,-0.38581610257902743
0.829726716068568,-1.6759791166779245
2.9979940086274723,-0.652548210862836
-0.5657097401408787,1.394328350131293
0.09340618776507426,1.8105020160891994
1.7421676940519313,2.0048639577964487
-0.5328640944079273,1.4878625798531973
1.2227040343706475,1.3878582245474882
-0.7101589105692723,-1.1345876633406178
-0.3519924228829694,1.636211400256942
0.26299005897082006,0.22929449756138198
-1.9969877303687023,0.3407670799194844
-0.7544276265676224,1.5103689308217638
1.2538168727503263,1.2518231720732587
2.0292116776728877,2.2538813958173423
1.490925041949999,1.7165019332898561
1.6722786336159747,1.7647583320382139
-0.6848099175089098,1.1849777122544953
-1.4009004507019713,0.4320158140638206
-1.2607908486550823,1.007941066424948
-0.9999824130498508,0.8726492916059074
0.16444163638510423,1.5957539556762292
0.6644969172346503,-1.6355173270782843
-0.6498982760251432,-1.053129172200822
0.8560114589789352,0.8331662441617865
-0.6341562416421445,-1.1036063658852382
0.17078651084472196,-1.453937980369644
0.09886179082709212,-1.3591503691814881
-1.9434670205935225,0.6041008441448352
-1.0792107876765804,-0.9677854618871451
1.3521238509499458,1.4391765012949134
0.7381373470552848,0.8099407924430502
1.2931387756087376,1.3141698854397346
2.679600353607167,-1.1662968411394998
-2.987788142499947,-0.32321849761815
-0.11035536018136272,-0.38352298016121056
0.936454285828794,1.0036582015486242
-0.6966727109809195,1.5905221204811208
1.1568057759170571,1.265979772965171
1.0283670429763274,0.9586272988996096
-1.5499206625554303,0.6846544437446871
-0.28371658693018054,1.7029586205658807
-0.3933015446575753,1.4264925557642445
0.3862994521612064,-1.4598241784154893
-0.10326739537900775,1.7417130148000308
0.6602439734478041,-1.4941005390969186
-0.6181607865737989,1.4073666027205782
-0.030015941900120024,-0.5292031700265166
-1.7842172513621404,-0.786826566882028
0.847075209095898,-1.3519991149799064
1.1476669412753984,-1.0574709232140933
-0.9073503604891454,0.8157965174148744
0.8971791766030699,0.9360791640102583
-0.25993606033696826,-0.5769647517965186
-0.9368647039860862,1.2539259983974953
-3.48438677296203,-0.23689582516559793
1.4425414654699766,1.4971447553956623
-1.45375428363729,0.8535501397683876
0.9513113957744506,0.9739526676446429
-2.0350790126177274,-0.5639867892811288
0.12890004249146347,-0.1299921238040913
-1.5620669449180635,0.8264498600576511
0.8457341692912193,-0.004789080236670906
-0.7291667616655737,1.0454656809720102
1.6935600462190414,1.7377781339864984
1.344779944501495,1.4469224506961387
-0.3195770492659453,-1.1620952558687108
-1.6283189245488017,0.7497838727214716
-0.2839830838755639,-1.367224858708869
-0.744120049931801,1.6883119933000619
1.571614118632532,1.8297140133967937
0.746883538191065,0.6866093757255678
1.0453518159921087,0.9556297347907154
-1.492504527281051,0.5410752694134239
-0.7835571558675233,1.406401434531693
0.7860829241524416,-1.2216821157907636
2.4101778931180124,2.79876620224674
-1.8030119117816157,0.8072906234406108
0.8368719547144796,0.6947526627025987
-0.94524260928354,0.9540517070001829
1.1796578237349347,1.1885900546992256
-0.49180521204767735,0.9417008069996982
-0.34280817116764717,1.4960309092831658
-1.4132339856502178,0.741133325793992
1.3510017488485446,1.530535777627795
-1.185169450848726,0.7802343713860374
2.2482119527572912,2.591162456158661
-1.9980271436648327,0.13737241057124638
1.345251234174514,1.3280059646818405
0.6318040526267904,0.5565765620758115
-1.7066673489938513,0.6689846521221985
-0.6962268162524402,1.1844732985476618
-0.8395227178190137,1.1120576280732748
1.0957054086237832,1.2184225512289766
-1.0318440846273556,0.8708075125917445
-2.025527304776501,0.3058009499886769
0.3896858361475488,-1.3560399657446474
0.801156479145309,0.7027587639837454
-0.9316405125768489,0.8762192772421289
-1.446615789605882,0.7464761755654332
1.3681452665433238,1.4734136609332849
-0.2698132743658569,-1.189231426558718
0.7479626543650586,-0.4698692475949471
-0.3050873761715449,1.450050163503497
-1.1481660404897565,1.260588798253537
-1.56949898596647,0.6256644821830203
0.7981189380608561,0.7641781326354038
0.4218376209820883,0.007498265173739638
-1.9586096992946456,-0.6953656216421229
-0.5034569703929435,-1.187447233735836
0.8134080816085036,-0.46382404383436693
2.145657821175192,-1.9399015589583928
0.26098936814785434,1.9957137452948164
0.6162409327240802,0.40152400309301894
0.37892826245685685,0.2316756028253626
-1.059504898217543,0.8002668997329218
0.47098379528613143,0.26003585899361925
1.0819894622622623,1.133362539805506
1.3386726846199106,-0.4169848650631468
-2.563764549779701,-0.11890236663306153
1.1542448119937223,1.314599771635517
0.13230125571600604,0.34809969325219203
-0.3529543669801457,1.366778208337711
-0.8176199951986458,0.9984382510737702
-1.090713147410514,0.9547289154245169
-0.3519957137539629,-0.7634952148692404
0.37617819558348065,-0.5842190942396611
1.625232805030114,1.9734291515646896
-1.1685076208177925,0.8498395564133288
2.1231661315226003,2.4450499616040906
-1.1826393327189388,-0.9037101362772425
-0.9825572448710163,-1.0373862772915137
-1.1568521894902373,1.0026474590045464
1.214624887872969,-1.4303544314853356
-0.2208933174060086,-1.1342203060648997
0.18487768519363512,-1.9529533859428432
1.205036493037893,1.198594199757821
-1.750033541818968,0.36467510903205413
-0.49574223938451045,1.4642497352040427
-0.38652678717203115,-1.332219431866478
1.6219117559494787,1.7317558741890613
1.473058104874591,1.7078839520236677
-1.1424845954793248,1.0262642386621534
1.3828407415213269,1.4403165563719984
0.7762281324075888,0.8314294872500304
-0.9264362234406328,0.6844168798154782
-1.4854972015595693,1.0176316226906794
-0.37073944798386127,-0.689355250553513
1.4506635470436973,1.5358305557779701
1.123961417198337,-0.3948709351434898
-0.9616637183337264,1.1716062949000117
-0.9490799514335975,-0.9049597841943192
0.4008354762845795,-1.520116716955391
-1.4353466683369516,0.7321554740682574
0.11205735801353489,2.0463675687856524
0.7611326684417589,0.7578591243389029
1.1795961745094217,1.3082866396203552
1.9540131732863528,2.2224064855725274
-0.6731442523390361,1.1026023624835948
-0.6305922724000481,-1.774478603427119
0.3461707726169807,0.1231135487762105
-1.1161785265288033,0.8920500932766646
-2.0225477856459175,-0.5518305315889345
-0.36870702462666494,-1.236919806851658
-2.0026229741617803,-0.8201525770707558
-1.6254089236933633,0.665404767707568
2.950429760291425,3.3165704283079895
0.9005682439287771,0.832574995390011
-1.1766811269083708,0.8480524510540548
0.43742665594522767,0.34569665636824587
-1.8271433333414642,0.4337420772377296
-2.1486482441836077,-0.7685441391947154
0.7230742559022084,-0.16035871532058477
1.3186104603491378,1.3860806594774249
0.8944670374594061,0.7577381968669157
0.8026823665573908,-0.09629163852404554
-1.199479266686453,-1.1008889445603816
1.4376446078449794,1.6230680249563072
1.5900876184396324,1.777195296150759
-0.09000258350474266,-0.08609757053122225
-1.7899158947982692,0.5019238234798312
1.8812686942085066,2.0593336500812356
-0.06507963327636912,1.063264656587505
-1.0671257011887862,0.9640028291005432
-1.0395219984496615,0.7692627589495483
-0.9888227571119479,-1.0669847454340726
-1.9466368428833918,0.38230659136299083
-0.10381041853697814,-1.2049299941224187
-0.3837534431821573,1.3465386392786247
1.4027475666555151,1.534094158588138
-0.8954529252106859,1.1769245915180262
-0.6773697865685386,1.0559415612550624
-0.13305089327085695,1.2273577683675978
-0.3634881529035977,1.3930934271236741
1.4587190924641393,1.5811713824865512
0.8555950168233009,-1.7253198012059188
-0.28959775832829737,1.2149440597374856
0.8283072528422545,0.8003969122467974
-1.755901090213238,0.7216977472988894
2.0598924426474974,-2.156467618990762
1.6268843712310583,-1.0650829287253782
-1.0099967447497384,0.9544835191489198
-0.977679755517339,0.7729881743035241
-1.020157900544965,0.9692077421448617
-0.8939015936501588,1.2501926699077113
1.6478485620749757,-1.1795276436926887
-0.5585745202383858,1.1797334351332367
0.542617186090113,-1.3415905017827523
0.0688309959530391,1.5074247850902394
1.924475708879778,2.14778420384752
-1.6741776869016176,0.6298101648197066
-1.999924989188073,0.48831799017484157
-2.1060132627965116,0.20858265548081623
1.2201828587866208,-1.6546879436740087
1.4918765683800834,1.7361709857283474
0.0004085887419950085,-2.348911374015219
-0.6491122723497453,1.3066671218612504
-1.9517981582667283,0.338508518046609
-0.35206857031327177,-1.2520939708453809
-2.534013702051846,-0.25379578601470243
0.5325005021594917,0.302262869383915
-0.8223190831208312,1.0276608914399283
0.41233353299435316,0.2600709496838636
0.9418128967961084,-0.446415454573724
1.3707856243942445,1.4743660016604592
-0.6602360390234053,1.0990438808290248
1.8932470312320553,-1.511217356173247
-1.1102956703503954,1.084789270597553
0.33379855349209664,-1.270254290215763
-0.7866651326477748,1.1937925298641505
2.1233074886473933,-0.6094893636443045
0.7785637935457426,0.7156910678008197
1.8985744215610976,0.13292278850114592
-0.25978699691965357,-0.053727106967182414
0.9967017494226716,0.9738717963957735
1.7530026592456407,1.975314154909431
0.5750315879549417,-1.4352938669258526
-1.0669644190214582,-0.9109847250560863
-1.3451734417435866,0.6820626868454456
-0.00036899736905060543,1.5227814466064067
0.9462675561264733,1.0434458562916096
0.5042884365859891,-1.364459421818198
-2.9886712635770154,-0.3407849362561257
1.4213139567340898,2.374461197220765
2.7445129984925885,3.202961181518013
-1.4875741718262991,-0.842768270479259
0.427280535948122,0.23905480715003502
-1.325641205147015,0.5412472372028516
0.7532029866877927,0.9027920500252464
0.19488463747895546,-1.3381589161180267
0.18880901262959693,0.18043312256794153
1.722892775787924,-1.2911108872232713
2.3287209380723013,-0.3990100496348423
1.2271275265219295,1.2882079339834014
0.19876276879799315,-1.4394542267083692
-1.106946438304724,-1.061330441317419
-0.8998130574140425,1.4052634741698313
-0.2265455857819516,-1.1738030662031032
0.6907736199055077,0.5733614131052094
1.533033540091444,1.7552490194179486
-0.3221445916519019,1.2340642427371034
-1.9025101670149072,0.5318629252287848
-2.1118569147042394,0.48756776550613967
0.2460755998862747,0.1491246239162607
-1.1398714406560042,0.8772859885081619
-1.38993063944707,0.855271108099287
0.10102905123164907,-0.09509092673850672
1.9416065372865245,2.3146621324400076
-0.2961278884678138,1.4196126945746488
-0.2710276688877663,1.3757868879592088
-0.505024837226054,1.4089025583783616
-0.5673707563043985,1.399517933823513
-1.3111250860398918,0.7048681005760005
-1.3562695956489375,0.8083869480773368
-0.63264848379759,1.4502727628120171
-0.9906275857777216,1.3677759373341902
2.2084966317180053,2.503304752341763
-0.8314362838666955,0.9726195338068352
-1.253538718403485,-0.9044975033294985
0.7623427292548753,0.7211078211730111
1.4574767547713763,1.6288854887478137
-0.9314444254502139,1.0957175427075783
0.42320742088905705,-1.4803980485052042
-0.22476439717577268,1.330362031680127
-1.785817662568304,0.3377692060704487
-0.02819235344980675,1.5077109721847175
-0.6260251840022668,1.3226333801200771
-1.5302756458438473,-0.924456716143901
-1.5805203843172129,-0.8855278863343704
-0.7462066612522416,-1.2805510568482035
1.4473429226630827,1.6137070552317314
2.164070771959809,2.5322312166202567
2.3956082741701312,2.6498653931165848
-1.6593947714677868,0.7223970185604593
-0.26795082613961285,-1.0353696876627112
-1.7472931248170067,0.4787465892038756
3.280380982090502,3.8093962657624196
-1.4395630287581338,0.6467848777439547
0.4782428276492152,-0.2533894564370095
0.15916007516313235,1.5568458367129785
-0.37228983811599403,-0.624876199196994
0.0874777352431304,1.9578002712864873
-0.19083110390059765,-0.4765490220702111
2.4849318167771783,2.883563683374094
1.0167471894015068,1.133426677201109
0.26360044805792215,-0.27801742450815337
-1.0583920595521725,0.9546854394408323
-1.0436059469170325,0.9007969420754692
0.310592981602106,1.9045196194751672
0.7730454576323256,-1.7488236458231365
-2.3835231311976592,-0.5335388377701993
1.213383941513101,1.2773829270323063
0.9355524702884057,-0.6694023262959786
-1.0518732479829649,0.47771340305858834
-1.26477458156696,0.6626889003522654
0.14871557074671715,-1.2926903380798747
-0.4967407143117988,-1.0221332457913368
-1.059245727081429,0.8138226582000339
-0.41614462797419427,1.1024876726076118
0.0139082708464765,-0.31186113065273546
-0.26032420225553554,-1.224736083316868
0.8649375779214383,0.8682444699788131
0.15654495100404398,-0.1175949273929291
1.6854223328635256,-1.1139796215590845
-1.1299567346359167,-1.0028010668692888
-0.9789856437684473,-0.983794175406129
-0.6137776039470113,1.3143454520498214
-1.1586115120958325,1.0851727133561782
-0.798985743706682,0.9969226846993919
3.0225024896217834,-0.11770086120094225
0.38348944236823024,1.7700598145672783
-1.4431728030185837,-0.8747228398125664
0.10008303440254107,-1.6889664668089968
0.690255493344395,0.6298471594852169
-1.3688614617498585,-0.793081851665151
-0.8297724749466988,1.11172231383083
-1.0103976002099633,-1.1489926079004447
-0.9893642413934947,0.7929456185645314
-0.3608059526178584,1.358840863231415
0.5272735654007121,0.5068784188856856
1.012693755840399,0.9522161355513376
-0.41652872164148147,0.07586885598672888
-1.0106430362838794,0.7805192222260167
-1.7745825486325,-0.8356570070973488
0.9583419952240733,1.0857914204315142
-0.35736539335896056,1.0594443710065224
1.5190341448047053,1.5931959057862766
0.7508884212193689,2.334654550130231
1.9713652065035288,2.286130960889495
-0.27331453366650527,-0.7371701202014285
0.01954892826518806,-0.2563105317212837
0.25526584639271765,0.07080062820351796
0.09278369514643336,1.9744940715917767
0.9810594849768579,0.9877779341907671
2.0703295361154783,2.404059495097869
0.405852818543054,0.3262740531575117
0.5995227638242691,0.482078861376276
0.025249706934975302,-1.3339858941668625
-0.6859818538706275,1.3199704481500385
-1.1657381455174998,-0.9427355745999142
2.080331530751374,-0.8480826309793902
1.3254361740331464,-0.5858857054733841
0.491019542193896,0.4275564439656866
0.39834037741680595,0.3346791996438856
1.4779750175137107,1.6155097645529133
-1.5036010042821328,0.6218026508376611
2.550248484054528,-1.5799463541747418
-0.8824753531112595,-0.9731105503495987
-0.6004802466450947,-0.8742404286297409
0.7407927884131362,-1.5169027190546023
1.1172496381756514,1.0507646810282933
-0.5849088639518778,1.5965392240617375
0.29787056930542377,1.6592197593918572
-0.9944440594655461,1.047372546959779
1.1304603220994165,1.1425034446994042
-0.7797499069633931,1.2246300680443682
-1.2889189302348814,-0.9385173892623991
-0.4489607621633702,1.340193843246226
1.1215093747227929,-0.08821252895735199
-0.5727442784462797,1.2786213865429783
-1.8166697381974526,0.15468293311675108
0.9365409681912009,-1.7359722142683025
1.2583239041413221,1.3464105775632078
