-1.9614466977023917,-0.3939618844554844
-0.9301066710011369,0.16046632062024624
1.457122306930703,-0.8026949357884477
-0.6671670754265349,-0.7164668665311535
1.9212210217634242,-1.2665387849246803
1.2429655210213566,1.4373935971040344
2.1403138591318993,-1.4104311491475687
-1.5659324233390612,-0.35262299565615146
-0.09761266009020164,0.7044609130248205
-0.6119658983215909,-0.7974377061495254
-0.2286579066755779,-0.854371878516043
-2.037871015236452,-0.011721192124717006
0.5874383227408809,-0.7625480406291216
-1.134191102156045,0.4289174505402245
0.2131712002942433,0.047196810222836505
-0.943170578602309,0.3879534701089647
0.694688277661868,-2.2787913346135635
0.8223240391300284,-1.036066418317906
1.0610658246575069,1.1163573636825785
-0.9260653720029303,0.7396957226995917
1.7209947107227566,-1.374990222900601
-0.7605315934098562,0.7589122439082046
-0.48708159311791543,0.39467013977163057
0.4709661107074288,0.4349398821444117
0.7111533806397881,0.7151353169917789
-0.2283651138339029,-0.42819271223679456
1.2926094045098466,0.8049342613461201
-0.04473415360728239,-0.2291993717964821
2.073865062555379,2.606996250581803
-1.2316579354023314,-0.4367327424275137
0.6138931056138864,0.48441048767070083
-0.4734897536360221,-0.8169529296890713
-1.5050914697434437,-0.28658146405438495
0.1674478352584463,-1.0477815164504434
0.6377301352275855,1.073787707442721
-0.782508345179437,-0.7360354384450779
-0.5774657546901054,-0.09708743209583404
0.34970485102699245,0.16521447780045495
-1.847486000706292,-0.2643420671956449
0.5043067643562474,-0.5234811340192389
-1.147711962944102,0.6026212451740306
1.4867256473754007,0.4321739819362276
0.5626605874090544,0.5818262553548824
0.8062632308544663,0.8530007439117059
0.2461207568869726,0.1277408882517551
-0.19368203591195066,1.316613996883285
1.338061132207579,1.498713261172247
0.08985200009812089,-0.9073061451581907
1.8974562268028736,2.2469539186471605
1.3241024898492209,-1.2150384281516369
0.5629475040092669,-1.1641225142301572
-0.8363577361209242,-0.6652656614160978
-0.9346908490936496,0.579944639804721
0.7569502231646171,-1.160951623788686
-0.68344241005753,0.39293998366149774
0.3776140893313702,-0.9715248604710476
1.5257306274977545,1.7656857046321186
0.822034861618034,0.8494792412473038
0.6293085643677074,1.629419991849642
0.2908923853518183,1.162482354509055
0.4455260518511022,-0.3738914396741347
1.3079004228590112,-0.453410817240269
-1.1253745722844228,0.7278194771968425
0.046805042362723426,-0.2536445932498915
0.7836902524735618,-0.5003044889572237
0.18261948284182183,0.05889570728080373
-0.5156722320282492,-0.9603496081317886
0.7010500146033509,-1.1900763467757711
-3.656143654701803,0.24360428849804383
1.7488444293925043,2.012544344095571
0.8936455194755442,-0.9265577669407762
1.8927259779443129,-0.9589184908128503
0.8589334475950403,0.959914122475398
2.2825061456867544,2.6973861517601563
-0.5039070666018846,-0.8350003919570916
0.3048545023277758,-1.0789301852019675
-1.2317153325535595,0.2621125416818564
-1.3806051661395244,-0.3706695064294003
1.8258782005560323,2.17619314898808
-0.449089380226532,1.085324288260593
-0.7275592195850278,-0.5963475318126332
0.04592868242892212,-0.9745094442614588
-1.2076424790424343,-0.4209947823805379
-1.0593180139585572,-0.5973620050309276
0.9827641670932165,-1.3981145859415238
1.6156029024096177,-0.9375219062913569
0.851660116603499,-0.7607839979174381
0.5878786417607849,1.379615965171373
-0.7626980194755044,0.5015518688759447
0.6152444755859656,-1.1921676540817043
-0.25374931908885406,0.9129473644575344
0.7853659791192027,0.8498711232758716
-0.7075951246465249,0.5131399013575697
0.6281675536705272,0.2885567828669927
1.224082338492102,1.343355958741661
-0.2748043962146147,0.8236182790107032
0.8671509289378632,-0.8249080118904677
-1.0236578211121503,-0.43425703519254333
-0.7347993600826175,-0.6570711028553442
1.6019508389599575,-1.1701431314701285
-1.2781133118768033,-0.5234470680168759
0.5728274934358213,1.1118355402468854
1.69501309905128,-0.2954404366095017
0.3238135854115942,-1.1134998015798772
-1.5580875974794781,-0.44181439998669153
0.7279369845237353,-1.2737990389299245
1.4742164906924435,-1.5659919400687798
1.7201461757649743,2.024742154376834
0.01336404655647061,1.019666239653184
-3.015736274039969,-0.03276264822863695
-0.6683503629935194,-0.733840122978053
0.09339606547986334,1.0195179970356596
-2.228593474068509,0.226301008695299
-0.18732059294454773,-0.36482450176373105
-0.9822063427355634,0.39356848353517165
-0.732908665247803,0.9413583304879608
-1.1220960287926784,0.25159902816384616
2.650429760291425,3.0165704283079897
-0.08277384665698961,-0.3456007541620456
0.5575008525338385,0.5393650493358229
-2.413040116729844,-0.024575433175522687
1.7977398007436638,-0.6786643835255619
0.31609291091474645,0.21559241799351203
0.42961236824419713,-1.2605422152446795
0.3552351550939732,1.094861396206378
-0.9149456541784238,0.6357132673751611
-1.3296886996939985,-1.202864619632249
0.7168344554570153,0.703702252363338
-0.8841534149586955,-0.5149810327758715
1.2138837228552612,1.3447357171251166
-1.8061047157250452,-0.33888434991545036
-0.7604969672607916,0.6531933313248257
-0.1714884796145537,0.9884234104713369
-0.81690343590362,0.7220677887972546
-1.2575135053817152,0.37020414147157693
0.589503017747109,0.5797011623581063
-0.34595492803640027,-1.3788897658485668
0.23380739465688305,-1.4113325832235257
-1.5192372656646735,-0.38940615463204037
-0.05399241679149547,-0.28070703142490505
0.02567430804486248,-0.31155994521943464
-1.0570543608811227,0.4637418283455182
1.44791745115042,-0.11050002043891971
-0.5485575377957457,-0.8965405722782825
1.6382106662469336,-1.33736631619154
1.1211907639664693,1.864084312004633
1.0443116876875222,0.9897636029528616
0.9642290168600718,-1.1599419843864751
2.7592954888424037,-0.35719773427696205
-2.104518843903425,-0.27726135986621125
0.9952895473653701,1.0093980734661232
-1.4152503592571952,-0.47286705750309
-1.5919503059756144,-0.07014497686539622
-0.9028206779745231,0.5980296635451066
-0.2822468655646797,-0.605586049311678
0.6388291677336965,-1.2451770997046725
-1.5762107073461484,-0.03703148162984682
2.453776588363881,-0.4056080885599129
-0.4537769766078374,-0.7328930971425001
0.40144196975158297,-1.9853159749031912
1.0842485907953618,1.5641858442993946
-1.6494778553118596,-0.6067457569246733
-0.99179182372828,-0.6050132395498278
-2.147743195713984,0.8020298755851341
-0.9706877479134772,-0.7436817046226992
1.4302301147452716,1.7297970828077085
-1.1213302391024786,-0.3870133848708061
-1.309265309598762,0.17456543734863084
-1.428024972627185,0.5666349132144775
-0.9170299509043921,0.5266304170365754
0.6647721273039768,1.765980414512485
-0.7773082286768811,-0.530689326186997
1.228093981959777,-1.3269113938649895
-1.1838260495792983,-0.4677409261595717
1.6264855063507562,-1.300856753938472
0.4712264220111644,-0.1893684480731127
-1.0804596370485031,-0.6300630498716944
0.36057321264931663,0.2955010894939919
-1.1211560187969833,0.3898207284585482
-0.014766901185208514,-0.25887061044620086
1.4236642358925296,1.4902099055017672
1.6579992097966079,1.7722130368481597
-0.8165344829438181,0.5452159323719471
1.261900128174621,1.3840454814136396
-1.1604447626310184,-0.5642391600991321
1.5679028007834992,1.755488322711285
0.4381373470552847,0.5099407924430501
0.8369550236612314,-0.9010610667838517
-0.1399913374356544,-0.9066185568401566
0.511262210360077,-1.1973585429527405
-1.2321801860178585,-0.646640827179122
-0.8584493317786497,0.6488623660130988
-0.43276566414066087,-0.7725046348707018
1.6357706777068681,-1.5535072013963815
0.5162305997685499,-0.3371194356983401
1.129726716068568,-1.3759791166779245
2.697994008627472,-0.3525482108628359
-1.942093871515123,-0.34468680053760953
-0.2328640944079272,1.1878625798531974
2.6759717921402744,-1.0612368260386655
-1.1817215277033437,0.16574257282888327
-0.05199242288296935,1.3362114002569419
0.6978491701824345,0.6183965766783104
-0.9019915066508805,0.6554330588642538
0.9271275265219294,0.9882079339834013
1.5033535986963258,1.720700899245818
-0.9607908486550822,0.707941066424948
-0.7944375113100695,0.1681304056367927
-0.4978445237945641,-0.8274220380564057
0.4644416363851043,1.2957539556762292
-1.4450623770324567,-0.9152353467585852
-0.09765345458732522,0.09635003978889434
-0.33415624164214447,-0.8036063658852383
0.470786510844722,-1.153937980369644
2.1343160907546164,2.5355690443340078
0.530298454959691,0.09969532520464142
2.3796003536071666,-0.8662968411394998
-0.2636232968373762,-0.5836244757315305
-2.6877881424999472,-0.02321849761814998
1.0402177784256754,1.1042250558020954
-0.2141105221355436,-0.47045393844348804
-1.24992066255543,0.384654443744687
-0.09083399830387173,-0.7621613475434731
0.6862994521612065,-1.1598241784154892
0.9602439734478041,-1.1941005390969184
-0.4270500961693521,-0.7004931346453613
-0.33001594190012007,-0.22920317002651658
-2.0842172513621406,-0.48682656688202797
0.5470752090958979,-1.0519991149799064
0.8476669412753983,-0.7574709232140933
0.38766890959343614,0.3569814170304841
-0.6368647039860862,0.9539259983974953
-0.8791995713067267,0.47768022555868717
-1.96760514345419,-0.23680734415473326
-1.7350790126177273,-0.2639867892811288
-1.7780170036996603,-0.2730052315765167
-0.11484588351311142,-0.3748126013389581
0.5457341692912192,0.29521091976332914
0.28863962149331635,-0.9734227441191113
-0.01957704926594528,-0.8620952558687107
2.133184776209963,-2.039082538479315
0.01601691612443612,-1.0672248587088689
1.145285056713488,1.1575542194389725
-0.48355715586752324,1.106401434531693
-0.015989145510652003,-0.251444279231702
0.48608292415244164,-0.9216821157907636
-2.276371702276947,-0.14692771109479263
-0.3004936952240327,-0.011033822095556922
1.1916030520798657,-0.6168159506674546
0.4147462454673851,0.3123935042913272
-0.6452426092835399,0.6540517070001829
-1.2933029601667514,-0.4772703849567974
-0.1918052120476773,0.6417008069996981
1.401408499634203,1.644484921354128
0.3607650056250146,0.38099921826266997
4.142158277755221,-0.35741738537835643
-0.042808171167647124,1.1960309092831658
1.4405269511900065,-1.3238017924735606
1.6461585141480504,1.905673206998823
0.8750315879549417,-1.1352938669258525
-1.4066673489938513,0.3689846521221985
-0.39622681625244016,0.8844732985476618
-0.4914144719834923,-0.7593798172706271
-0.8249430793684185,-1.2078318187045998
1.1568557105286907,-1.2578963271367747
0.08968583614754877,-1.0560399657446473
-0.004412975711633904,-0.8514501432595942
-1.1466157896058822,0.4464761755654332
-0.939584685550398,0.4857180947391604
0.030186725634143152,-0.889231426558718
0.44796265436505855,-0.16986924759494704
-0.005087376171544866,1.1500501635034968
-1.26949898596647,0.32566448218302024
1.2718511400862083,0.30857290971237705
0.572691565903847,-1.4419547308080234
0.12183762098208828,0.3074982651737397
-1.6586096992946455,-0.39536562164212286
0.9753371440599022,0.9983047179701321
-0.759504898217543,0.5002668997329217
0.0567693879713802,-0.20000266592895233
1.0386726846199106,-0.11698486506314676
-2.263764549779701,-0.4189023666330616
2.223604233693777,2.7910070710168675
0.2759803981587513,-1.0244939681344665
-0.2583522535619198,-0.8964509946758479
-0.7907131474105139,0.6547289154245168
-0.7485202368003774,-2.18735934848394
-0.8821086759180952,0.6373946241877512
1.527614108868091,1.7251393688792964
-0.8685076208177923,0.5498395564133287
-0.6825572448710162,-0.7373862772915136
-0.8568521894902372,0.7026474590045464
-0.5208933174060086,-0.8342203060648996
0.8564026060944152,-2.35913601328241
-1.450033541818968,0.06467510903205409
0.6226150743407499,0.6172177008014281
-1.0847843311879357,-0.521467974949803
-1.054291525637438,-0.5524157333526838
-0.937541952848977,0.7540944230910168
-3.0514217207044405,0.4385400607515908
0.9676602763718375,1.1380010419716549
-0.375264582386059,-0.6843076803080241
0.5890713658441599,0.6277213689874922
0.8239614171983369,-0.09487093514348977
-0.6616637183337264,0.8716062949000116
-0.6490799514335974,-0.6049597841943192
0.5411814094451983,0.5432489129750075
3.7053698179563366,0.13334205115544828
0.40586730479131466,0.340074428134784
0.5320380503550567,-0.15911221012540155
-0.8161785265288033,0.5920500932766646
-0.06870702462666489,-0.9369198068516579
0.04542649620879058,-0.7479415000080064
-1.527143333341464,0.13374207723772957
-1.8486482441836076,-0.46854413919471544
0.4230742559022084,0.13964128467941528
0.5026823665573907,0.2037083614759545
-0.8994792666864531,-0.8008889445603814
-1.6345876785033244,-0.3170950493340691
1.0171827063956407,-1.2641423349975445
1.9084966317180052,2.2033047523417633
1.4665262236279268,1.705261540960751
1.053125930368017,-0.697784458860392
-1.8116328429844113,-0.35418909607948684
0.23492036672363092,0.7632646565875049
-0.7671257011887863,0.6640028291005432
-0.7395219984496615,0.4692627589495483
2.3270952307709667,2.7700616676650904
-0.6888227571119478,-0.7669847454340726
0.1961895814630219,-0.9049299941224187
-0.08375344318215727,1.0465386392786247
0.8286569874797951,-1.3701122316537424
-0.5954529252106858,0.8769245915180262
-0.37736978656853865,0.7559415612550625
1.6160606499769492,-3.512579282185807
0.1669491067291431,0.9273577683675976
-0.06348815290359766,1.093093427123674
2.1521955990029227,-1.1988593491067943
1.155595016823301,-1.4253198012059185
-0.8837510124920749,0.7261961241786555
2.9632805707282426,-0.580421943460316
1.6888006511156715,1.8693001164615655
1.326884371231058,-0.7650829287253782
0.07770035180478607,-0.9918932200042041
-1.8060132627965115,-0.09141734451918382
-0.05206857031327172,-0.9520939708453809
-0.280451071734812,-0.5563105317212838
-0.5223190831208312,0.7276608914399283
0.38452571441488087,0.2843251837317976
0.033798553492096595,-0.9702542902157629
-0.4866651326477748,0.8937925298641505
1.5412051974348158,1.6021065396635308
1.2410992911442706,1.3371783252552694
1.5985744215610975,0.43292278850114596
-0.5597869969196536,0.24627289303281763
0.8765598047043057,0.9236146196204891
1.6240402364647881,1.9899300584696633
-1.0451734417435865,0.38206268684544553
2.9491474369016197,-1.912352415440986
1.014612196120427,1.091847145877188
0.9049298335567384,1.1024488159159875
1.7832030709640938,2.161269781178951
0.4948846374789555,-1.0381589161180265
1.422892775787924,-0.9911108872232712
2.0287209380723015,-0.09901004963484228
-0.806946438304724,-0.7613304413174188
-0.022144591651901857,0.9340642427371034
-1.8118569147042394,0.18756776550613963
0.62999643623318,-1.097067319141484
0.616645254620668,0.6135468801229865
-0.8420545630506237,-0.6733000626709669
0.6177755224738865,0.6148649756855655
0.3488498127907049,0.8522483558915956
-1.9963515431473162,-0.41655258334343553
0.3864663952819619,-0.002549931676855244
0.003872111532186251,1.1196126945746485
1.8231661315226004,2.145049961604091
0.02897233111223374,1.0757868879592087
0.6625105132881521,0.7217392861123064
-0.2050248372260539,1.1089025583783618
0.36661493529057454,0.2683680709357912
-1.0562695956489374,0.5083869480773368
-0.33264848379758993,1.150272762812017
-0.6906275857777215,1.06777593733419
0.8201911599150236,-0.20391756909556863
-0.9535387184034849,-0.6044975033294985
-0.01561326847388389,-0.07476055465516385
-1.1656663341033215,-0.5387650268132645
1.7295989980638888,2.0226912496192657
0.07523560282422737,1.030362031680127
0.2718076465501933,1.2077109721847177
-0.32602518400226677,1.022633380120077
0.7270587487899401,0.7741857698284437
-1.2805203843172128,-0.5855278863343704
-1.3143229624665396,0.234759892254719
-1.359394771467787,0.42239701856045936
0.4591600751631324,1.2568458367129784
-0.798650092827506,-0.6136050473849555
0.38747773524313045,1.6578002712864874
1.5436048396818092,0.19086935114074377
0.11475746821021104,1.0991762014032895
0.2955919744847537,1.3833892453379781
-0.03639955194207789,0.02198257549184668
-0.6475615311379316,-0.7526473064660164
0.7187517316401468,0.5813727741713552
1.0203680139261988,-1.1955876968436774
